Cas: 0.00, X: 100.00, Y: 60.00, V_X: 0.00, V_Y: -5.00, P: 15.00, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.62, X: 100.00, Y: 13.77, V_X: 0.00, V_Y: -4.51, P: 10.51, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.62, X: 100.00, Y: 13.76, V_X: 0.00, V_Y: -4.50, P: 10.51, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.62, X: 100.00, Y: 13.76, V_X: 0.00, V_Y: -4.50, P: 10.51, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.62, X: 100.00, Y: 13.75, V_X: 0.00, V_Y: -4.49, P: 10.51, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.63, X: 100.00, Y: 13.74, V_X: 0.00, V_Y: -4.51, P: 10.51, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.63, X: 100.00, Y: 13.73, V_X: 0.00, V_Y: -4.50, P: 10.51, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.63, X: 100.00, Y: 13.73, V_X: 0.00, V_Y: -4.50, P: 10.51, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.63, X: 100.00, Y: 13.72, V_X: 0.00, V_Y: -4.50, P: 10.51, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.63, X: 100.00, Y: 13.71, V_X: 0.00, V_Y: -4.51, P: 10.51, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.63, X: 100.00, Y: 13.70, V_X: 0.00, V_Y: -4.49, P: 10.50, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.64, X: 100.00, Y: 13.69, V_X: 0.00, V_Y: -4.51, P: 10.50, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.64, X: 100.00, Y: 13.68, V_X: 0.00, V_Y: -4.50, P: 10.50, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.64, X: 100.00, Y: 13.68, V_X: 0.00, V_Y: -4.50, P: 10.50, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.64, X: 100.00, Y: 13.67, V_X: 0.00, V_Y: -4.50, P: 10.50, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.64, X: 100.00, Y: 13.66, V_X: 0.00, V_Y: -4.51, P: 10.50, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.65, X: 100.00, Y: 13.65, V_X: 0.00, V_Y: -4.49, P: 10.50, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.65, X: 100.00, Y: 13.64, V_X: 0.00, V_Y: -4.51, P: 10.50, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.65, X: 100.00, Y: 13.63, V_X: 0.00, V_Y: -4.50, P: 10.50, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.65, X: 100.00, Y: 13.63, V_X: 0.00, V_Y: -4.50, P: 10.50, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.65, X: 100.00, Y: 13.62, V_X: 0.00, V_Y: -4.50, P: 10.49, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.65, X: 100.00, Y: 13.61, V_X: 0.00, V_Y: -4.51, P: 10.49, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.66, X: 100.00, Y: 13.60, V_X: 0.00, V_Y: -4.49, P: 10.49, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.66, X: 100.00, Y: 13.60, V_X: 0.00, V_Y: -4.51, P: 10.49, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.66, X: 100.00, Y: 13.59, V_X: 0.00, V_Y: -4.50, P: 10.49, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.66, X: 100.00, Y: 13.58, V_X: 0.00, V_Y: -4.50, P: 10.49, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.66, X: 100.00, Y: 13.57, V_X: 0.00, V_Y: -4.49, P: 10.49, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.66, X: 100.00, Y: 13.57, V_X: 0.00, V_Y: -4.51, P: 10.49, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.67, X: 100.00, Y: 13.55, V_X: 0.00, V_Y: -4.49, P: 10.49, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.67, X: 100.00, Y: 13.55, V_X: 0.00, V_Y: -4.51, P: 10.49, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.67, X: 100.00, Y: 13.54, V_X: 0.00, V_Y: -4.50, P: 10.48, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.67, X: 100.00, Y: 13.53, V_X: 0.00, V_Y: -4.50, P: 10.48, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.67, X: 100.00, Y: 13.53, V_X: 0.00, V_Y: -4.49, P: 10.48, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.67, X: 100.00, Y: 13.52, V_X: 0.00, V_Y: -4.51, P: 10.48, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.68, X: 100.00, Y: 13.51, V_X: 0.00, V_Y: -4.49, P: 10.48, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.68, X: 100.00, Y: 13.50, V_X: 0.00, V_Y: -4.51, P: 10.48, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.68, X: 100.00, Y: 13.48, V_X: 0.00, V_Y: -4.49, P: 10.48, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.68, X: 100.00, Y: 13.48, V_X: 0.00, V_Y: -4.51, P: 10.48, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.69, X: 100.00, Y: 13.47, V_X: 0.00, V_Y: -4.50, P: 10.47, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.69, X: 100.00, Y: 13.46, V_X: 0.00, V_Y: -4.50, P: 10.47, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.69, X: 100.00, Y: 13.46, V_X: 0.00, V_Y: -4.49, P: 10.47, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.69, X: 100.00, Y: 13.45, V_X: 0.00, V_Y: -4.51, P: 10.47, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.69, X: 100.00, Y: 13.44, V_X: 0.00, V_Y: -4.50, P: 10.47, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.69, X: 100.00, Y: 13.44, V_X: 0.00, V_Y: -4.50, P: 10.47, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.69, X: 100.00, Y: 13.43, V_X: 0.00, V_Y: -4.49, P: 10.47, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.70, X: 100.00, Y: 13.42, V_X: 0.00, V_Y: -4.51, P: 10.47, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.70, X: 100.00, Y: 13.41, V_X: 0.00, V_Y: -4.50, P: 10.47, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.70, X: 100.00, Y: 13.40, V_X: 0.00, V_Y: -4.51, P: 10.47, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.70, X: 100.00, Y: 13.39, V_X: 0.00, V_Y: -4.50, P: 10.46, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.70, X: 100.00, Y: 13.38, V_X: 0.00, V_Y: -4.51, P: 10.46, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.71, X: 100.00, Y: 13.37, V_X: 0.00, V_Y: -4.49, P: 10.46, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.71, X: 100.00, Y: 13.37, V_X: 0.00, V_Y: -4.51, P: 10.46, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.71, X: 100.00, Y: 13.36, V_X: 0.00, V_Y: -4.50, P: 10.46, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.71, X: 100.00, Y: 13.35, V_X: 0.00, V_Y: -4.51, P: 10.46, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.72, X: 100.00, Y: 13.33, V_X: 0.00, V_Y: -4.50, P: 10.46, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.72, X: 100.00, Y: 13.33, V_X: 0.00, V_Y: -4.51, P: 10.46, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.72, X: 100.00, Y: 13.31, V_X: 0.00, V_Y: -4.49, P: 10.45, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.72, X: 100.00, Y: 13.31, V_X: 0.00, V_Y: -4.51, P: 10.45, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.72, X: 100.00, Y: 13.29, V_X: 0.00, V_Y: -4.49, P: 10.45, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.73, X: 100.00, Y: 13.29, V_X: 0.00, V_Y: -4.51, P: 10.45, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.73, X: 100.00, Y: 13.28, V_X: 0.00, V_Y: -4.50, P: 10.45, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.73, X: 100.00, Y: 13.27, V_X: 0.00, V_Y: -4.50, P: 10.45, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.73, X: 100.00, Y: 13.26, V_X: 0.00, V_Y: -4.49, P: 10.45, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.73, X: 100.00, Y: 13.25, V_X: 0.00, V_Y: -4.51, P: 10.45, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.74, X: 100.00, Y: 13.24, V_X: 0.00, V_Y: -4.50, P: 10.45, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.74, X: 100.00, Y: 13.24, V_X: 0.00, V_Y: -4.51, P: 10.45, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.74, X: 100.00, Y: 13.23, V_X: 0.00, V_Y: -4.49, P: 10.44, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.74, X: 100.00, Y: 13.22, V_X: 0.00, V_Y: -4.51, P: 10.44, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.74, X: 100.00, Y: 13.21, V_X: 0.00, V_Y: -4.50, P: 10.44, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.74, X: 100.00, Y: 13.21, V_X: 0.00, V_Y: -4.50, P: 10.44, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.75, X: 100.00, Y: 13.20, V_X: 0.00, V_Y: -4.49, P: 10.44, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.75, X: 100.00, Y: 13.19, V_X: 0.00, V_Y: -4.51, P: 10.44, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.75, X: 100.00, Y: 13.18, V_X: 0.00, V_Y: -4.50, P: 10.44, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.75, X: 100.00, Y: 13.17, V_X: 0.00, V_Y: -4.51, P: 10.44, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.76, X: 100.00, Y: 13.16, V_X: 0.00, V_Y: -4.50, P: 10.43, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.76, X: 100.00, Y: 13.15, V_X: 0.00, V_Y: -4.51, P: 10.43, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.76, X: 100.00, Y: 13.14, V_X: 0.00, V_Y: -4.49, P: 10.43, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.76, X: 100.00, Y: 13.13, V_X: 0.00, V_Y: -4.51, P: 10.43, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.76, X: 100.00, Y: 13.12, V_X: 0.00, V_Y: -4.50, P: 10.43, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.76, X: 100.00, Y: 13.11, V_X: 0.00, V_Y: -4.50, P: 10.43, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.77, X: 100.00, Y: 13.10, V_X: 0.00, V_Y: -4.49, P: 10.43, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.77, X: 100.00, Y: 13.10, V_X: 0.00, V_Y: -4.50, P: 10.43, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.77, X: 100.00, Y: 13.09, V_X: 0.00, V_Y: -4.50, P: 10.43, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.77, X: 100.00, Y: 13.08, V_X: 0.00, V_Y: -4.51, P: 10.43, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.77, X: 100.00, Y: 13.07, V_X: 0.00, V_Y: -4.49, P: 10.42, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.78, X: 100.00, Y: 13.06, V_X: 0.00, V_Y: -4.51, P: 10.42, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.78, X: 100.00, Y: 13.05, V_X: 0.00, V_Y: -4.49, P: 10.42, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.78, X: 100.00, Y: 13.04, V_X: 0.00, V_Y: -4.51, P: 10.42, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.78, X: 100.00, Y: 13.03, V_X: 0.00, V_Y: -4.50, P: 10.42, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.78, X: 100.00, Y: 13.03, V_X: 0.00, V_Y: -4.50, P: 10.42, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.79, X: 100.00, Y: 13.02, V_X: 0.00, V_Y: -4.50, P: 10.42, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.79, X: 100.00, Y: 13.01, V_X: 0.00, V_Y: -4.51, P: 10.42, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.79, X: 100.00, Y: 13.00, V_X: 0.00, V_Y: -4.50, P: 10.41, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.79, X: 100.00, Y: 12.99, V_X: 0.00, V_Y: -4.51, P: 10.41, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.79, X: 100.00, Y: 12.98, V_X: 0.00, V_Y: -4.49, P: 10.41, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.80, X: 100.00, Y: 12.97, V_X: 0.00, V_Y: -4.51, P: 10.41, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.80, X: 100.00, Y: 12.96, V_X: 0.00, V_Y: -4.50, P: 10.41, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.80, X: 100.00, Y: 12.96, V_X: 0.00, V_Y: -4.50, P: 10.41, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.80, X: 100.00, Y: 12.95, V_X: 0.00, V_Y: -4.49, P: 10.41, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.80, X: 100.00, Y: 12.94, V_X: 0.00, V_Y: -4.51, P: 10.41, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.81, X: 100.00, Y: 12.93, V_X: 0.00, V_Y: -4.49, P: 10.40, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.81, X: 100.00, Y: 12.92, V_X: 0.00, V_Y: -4.51, P: 10.40, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.81, X: 100.00, Y: 12.92, V_X: 0.00, V_Y: -4.50, P: 10.40, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.81, X: 100.00, Y: 12.91, V_X: 0.00, V_Y: -4.50, P: 10.40, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.81, X: 100.00, Y: 12.90, V_X: 0.00, V_Y: -4.49, P: 10.40, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.81, X: 100.00, Y: 12.89, V_X: 0.00, V_Y: -4.51, P: 10.40, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.82, X: 100.00, Y: 12.88, V_X: 0.00, V_Y: -4.49, P: 10.40, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.82, X: 100.00, Y: 12.87, V_X: 0.00, V_Y: -4.51, P: 10.40, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.82, X: 100.00, Y: 12.86, V_X: 0.00, V_Y: -4.50, P: 10.40, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.82, X: 100.00, Y: 12.85, V_X: 0.00, V_Y: -4.51, P: 10.40, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.83, X: 100.00, Y: 12.84, V_X: 0.00, V_Y: -4.50, P: 10.39, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.83, X: 100.00, Y: 12.83, V_X: 0.00, V_Y: -4.51, P: 10.39, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.83, X: 100.00, Y: 12.82, V_X: 0.00, V_Y: -4.50, P: 10.39, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.83, X: 100.00, Y: 12.82, V_X: 0.00, V_Y: -4.51, P: 10.39, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.83, X: 100.00, Y: 12.80, V_X: 0.00, V_Y: -4.49, P: 10.39, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.84, X: 100.00, Y: 12.79, V_X: 0.00, V_Y: -4.51, P: 10.39, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.84, X: 100.00, Y: 12.79, V_X: 0.00, V_Y: -4.50, P: 10.39, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.84, X: 100.00, Y: 12.78, V_X: 0.00, V_Y: -4.50, P: 10.39, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.84, X: 100.00, Y: 12.77, V_X: 0.00, V_Y: -4.49, P: 10.38, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.84, X: 100.00, Y: 12.77, V_X: 0.00, V_Y: -4.51, P: 10.38, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.84, X: 100.00, Y: 12.76, V_X: 0.00, V_Y: -4.50, P: 10.38, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.84, X: 100.00, Y: 12.76, V_X: 0.00, V_Y: -4.50, P: 10.38, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.85, X: 100.00, Y: 12.75, V_X: 0.00, V_Y: -4.49, P: 10.38, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.85, X: 100.00, Y: 12.74, V_X: 0.00, V_Y: -4.51, P: 10.38, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.85, X: 100.00, Y: 12.73, V_X: 0.00, V_Y: -4.50, P: 10.38, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.85, X: 100.00, Y: 12.73, V_X: 0.00, V_Y: -4.50, P: 10.38, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.85, X: 100.00, Y: 12.72, V_X: 0.00, V_Y: -4.50, P: 10.38, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.85, X: 100.00, Y: 12.71, V_X: 0.00, V_Y: -4.51, P: 10.38, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.86, X: 100.00, Y: 12.70, V_X: 0.00, V_Y: -4.49, P: 10.38, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.86, X: 100.00, Y: 12.70, V_X: 0.00, V_Y: -4.51, P: 10.38, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.86, X: 100.00, Y: 12.69, V_X: 0.00, V_Y: -4.50, P: 10.37, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.86, X: 100.00, Y: 12.68, V_X: 0.00, V_Y: -4.50, P: 10.37, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.86, X: 100.00, Y: 12.68, V_X: 0.00, V_Y: -4.50, P: 10.37, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.86, X: 100.00, Y: 12.67, V_X: 0.00, V_Y: -4.51, P: 10.37, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.86, X: 100.00, Y: 12.66, V_X: 0.00, V_Y: -4.50, P: 10.37, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.87, X: 100.00, Y: 12.66, V_X: 0.00, V_Y: -4.50, P: 10.37, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.87, X: 100.00, Y: 12.65, V_X: 0.00, V_Y: -4.49, P: 10.37, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.87, X: 100.00, Y: 12.64, V_X: 0.00, V_Y: -4.51, P: 10.37, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.87, X: 100.00, Y: 12.64, V_X: 0.00, V_Y: -4.50, P: 10.37, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.87, X: 100.00, Y: 12.63, V_X: 0.00, V_Y: -4.50, P: 10.37, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.87, X: 100.00, Y: 12.62, V_X: 0.00, V_Y: -4.49, P: 10.36, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.88, X: 100.00, Y: 12.62, V_X: 0.00, V_Y: -4.51, P: 10.36, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.88, X: 100.00, Y: 12.61, V_X: 0.00, V_Y: -4.49, P: 10.36, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.88, X: 100.00, Y: 12.60, V_X: 0.00, V_Y: -4.51, P: 10.36, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.88, X: 100.00, Y: 12.59, V_X: 0.00, V_Y: -4.50, P: 10.36, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.88, X: 100.00, Y: 12.59, V_X: 0.00, V_Y: -4.50, P: 10.36, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.88, X: 100.00, Y: 12.58, V_X: 0.00, V_Y: -4.49, P: 10.36, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.89, X: 100.00, Y: 12.57, V_X: 0.00, V_Y: -4.51, P: 10.36, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.89, X: 100.00, Y: 12.56, V_X: 0.00, V_Y: -4.50, P: 10.36, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.89, X: 100.00, Y: 12.56, V_X: 0.00, V_Y: -4.50, P: 10.36, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.89, X: 100.00, Y: 12.55, V_X: 0.00, V_Y: -4.50, P: 10.36, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.89, X: 100.00, Y: 12.54, V_X: 0.00, V_Y: -4.51, P: 10.36, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.89, X: 100.00, Y: 12.53, V_X: 0.00, V_Y: -4.49, P: 10.35, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.90, X: 100.00, Y: 12.52, V_X: 0.00, V_Y: -4.51, P: 10.35, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.90, X: 100.00, Y: 12.52, V_X: 0.00, V_Y: -4.50, P: 10.35, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.90, X: 100.00, Y: 12.51, V_X: 0.00, V_Y: -4.50, P: 10.35, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.90, X: 100.00, Y: 12.50, V_X: 0.00, V_Y: -4.49, P: 10.35, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.90, X: 100.00, Y: 12.50, V_X: 0.00, V_Y: -4.51, P: 10.35, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.90, X: 100.00, Y: 12.48, V_X: 0.00, V_Y: -4.50, P: 10.35, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.91, X: 100.00, Y: 12.48, V_X: 0.00, V_Y: -4.51, P: 10.35, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 7.91, X: 100.00, Y: 12.47, V_X: 0.00, V_Y: -4.49, P: 10.34, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 7.91, X: 100.00, Y: 12.46, V_X: 0.00, V_Y: -4.51, P: 10.34, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
